onset	duration	trial_type	value	sample
158.1	0.25	1	2	79050
158.116	0.25	0	1	79058
158.132	0.25	0	1	79066
158.15	0.25	0	1	79075
158.166	0.25	0	1	79083
161.016	0.25	0	1	80508
161.032	0.25	0	1	80516
161.05	0.25	0	1	80525
161.066	0.25	0	1	80533
161.082	0.25	0	1	80541
161.1	0.25	0	1	80550
161.116	0.25	0	1	80558
161.132	0.25	0	1	80566
161.15	0.25	0	1	80575
161.166	0.25	0	1	80583
161.182	0.25	0	1	80591
161.2	0.25	0	1	80600
161.216	0.25	0	1	80608
161.232	0.25	0	1	80616
161.25	0.25	0	1	80625
161.266	0.25	1	2	80633
161.282	0.25	1	2	80641
161.3	0.25	1	2	80650
161.316	0.25	1	2	80658
161.332	0.25	0	1	80666
161.35	0.25	0	1	80675
161.366	0.25	0	1	80683
161.382	0.25	0	1	80691
161.4	0.25	0	1	80700
161.416	0.25	0	1	80708
161.432	0.25	0	1	80716
161.45	0.25	0	1	80725
161.466	0.25	0	1	80733
161.482	0.25	0	1	80741
161.5	0.25	0	1	80750
161.516	0.25	0	1	80758
161.532	0.25	0	1	80766
161.55	0.25	0	1	80775
161.566	0.25	0	1	80783
161.582	0.25	0	1	80791
161.6	0.25	0	1	80800
161.616	0.25	0	1	80808
161.632	0.25	0	1	80816
161.65	0.25	0	1	80825
161.666	0.25	0	1	80833
161.682	0.25	0	1	80841
161.7	0.25	1	2	80850
161.716	0.25	1	2	80858
161.732	0.25	1	2	80866
161.75	0.25	1	2	80875
161.766	0.25	0	1	80883
161.782	0.25	0	1	80891
161.8	0.25	0	1	80900
161.816	0.25	0	1	80908
161.832	0.25	0	1	80916
161.85	0.25	0	1	80925
161.866	0.25	0	1	80933
161.882	0.25	0	1	80941
161.9	0.25	0	1	80950
161.916	0.25	0	1	80958
161.932	0.25	0	1	80966
161.95	0.25	0	1	80975
161.966	0.25	0	1	80983
161.982	0.25	0	1	80991
162.0	0.25	0	1	81000
162.016	0.25	0	1	81008
162.032	0.25	0	1	81016
162.05	0.25	0	1	81025
162.066	0.25	0	1	81033
162.082	0.25	0	1	81041
162.1	0.25	0	1	81050
162.116	0.25	0	1	81058
162.132	0.25	0	1	81066
162.15	0.25	0	1	81075
162.166	0.25	1	2	81083
162.182	0.25	1	2	81091
162.2	0.25	1	2	81100
162.216	0.25	1	2	81108
162.232	0.25	0	1	81116
162.25	0.25	0	1	81125
162.266	0.25	0	1	81133
162.282	0.25	0	1	81141
162.3	0.25	0	1	81150
162.316	0.25	0	1	81158
162.332	0.25	0	1	81166
162.35	0.25	0	1	81175
162.366	0.25	0	1	81183
162.382	0.25	0	1	81191
162.4	0.25	0	1	81200
162.416	0.25	0	1	81208
162.432	0.25	0	1	81216
162.45	0.25	0	1	81225
162.466	0.25	1	2	81233
162.482	0.25	1	2	81241
162.5	0.25	1	2	81250
162.516	0.25	1	2	81258
162.532	0.25	0	1	81266
162.55	0.25	0	1	81275
162.566	0.25	0	1	81283
162.582	0.25	0	1	81291
162.6	0.25	0	1	81300
162.616	0.25	0	1	81308
162.632	0.25	0	1	81316
162.65	0.25	0	1	81325
162.666	0.25	0	1	81333
162.682	0.25	0	1	81341
162.7	0.25	0	1	81350
162.716	0.25	0	1	81358
162.732	0.25	0	1	81366
162.75	0.25	0	1	81375
162.766	0.25	0	1	81383
162.782	0.25	0	1	81391
162.8	0.25	0	1	81400
162.816	0.25	0	1	81408
162.832	0.25	0	1	81416
162.85	0.25	0	1	81425
162.866	0.25	0	1	81433
162.882	0.25	0	1	81441
162.9	0.25	1	2	81450
162.916	0.25	1	2	81458
162.932	0.25	1	2	81466
162.95	0.25	1	2	81475
164.432	0.25	0	1	82216
164.45	0.25	0	1	82225
164.466	0.25	0	1	82233
164.482	0.25	0	1	82241
164.5	0.25	0	1	82250
164.516	0.25	0	1	82258
164.532	0.25	0	1	82266
164.55	0.25	0	1	82275
164.566	0.25	0	1	82283
164.582	0.25	0	1	82291
164.6	0.25	0	1	82300
164.616	0.25	0	1	82308
164.632	0.25	0	1	82316
164.65	0.25	0	1	82325
164.666	0.25	0	1	82333
164.682	0.25	0	1	82341
164.7	0.25	0	1	82350
164.716	0.25	0	1	82358
164.732	0.25	0	1	82366
164.75	0.25	0	1	82375
164.766	0.25	0	1	82383
164.782	0.25	0	1	82391
164.8	0.25	0	1	82400
164.816	0.25	1	2	82408
164.832	0.25	1	2	82416
164.85	0.25	1	2	82425
164.866	0.25	1	2	82433
164.882	0.25	0	1	82441
164.9	0.25	0	1	82450
164.916	0.25	0	1	82458
164.932	0.25	0	1	82466
164.95	0.25	0	1	82475
164.966	0.25	0	1	82483
164.982	0.25	0	1	82491
165.0	0.25	0	1	82500
165.016	0.25	0	1	82508
165.032	0.25	0	1	82516
165.05	0.25	0	1	82525
165.066	0.25	0	1	82533
165.082	0.25	0	1	82541
165.1	0.25	0	1	82550
165.116	0.25	0	1	82558
165.132	0.25	0	1	82566
165.15	0.25	0	1	82575
165.166	0.25	0	1	82583
165.182	0.25	0	1	82591
165.2	0.25	1	2	82600
165.216	0.25	1	2	82608
165.232	0.25	1	2	82616
165.25	0.25	1	2	82625
165.266	0.25	0	1	82633
165.282	0.25	0	1	82641
165.3	0.25	0	1	82650
165.316	0.25	0	1	82658
165.332	0.25	0	1	82666
165.35	0.25	0	1	82675
165.366	0.25	0	1	82683
165.382	0.25	0	1	82691
165.4	0.25	0	1	82700
165.416	0.25	0	1	82708
165.432	0.25	0	1	82716
165.45	0.25	0	1	82725
165.466	0.25	0	1	82733
165.482	0.25	0	1	82741
165.5	0.25	1	2	82750
165.516	0.25	1	2	82758
165.532	0.25	1	2	82766
165.55	0.25	1	2	82775
165.566	0.25	0	1	82783
165.582	0.25	0	1	82791
165.6	0.25	0	1	82800
165.616	0.25	0	1	82808
165.632	0.25	0	1	82816
165.65	0.25	0	1	82825
165.666	0.25	0	1	82833
165.682	0.25	0	1	82841
165.7	0.25	0	1	82850
165.716	0.25	0	1	82858
165.732	0.25	0	1	82866
165.75	0.25	0	1	82875
165.766	0.25	0	1	82883
165.782	0.25	1	2	82891
165.8	0.25	1	2	82900
165.816	0.25	1	2	82908
165.832	0.25	1	2	82916
165.85	0.25	0	1	82925
165.866	0.25	0	1	82933
165.882	0.25	0	1	82941
165.9	0.25	0	1	82950
165.916	0.25	0	1	82958
165.932	0.25	0	1	82966
165.95	0.25	0	1	82975
165.966	0.25	0	1	82983
165.982	0.25	0	1	82991
166.0	0.25	0	1	83000
166.016	0.25	0	1	83008
166.032	0.25	0	1	83016
166.05	0.25	0	1	83025
166.066	0.25	0	1	83033
166.082	0.25	0	1	83041
166.1	0.25	0	1	83050
166.116	0.25	1	2	83058
166.132	0.25	1	2	83066
166.15	0.25	1	2	83075
166.166	0.25	1	2	83083
166.182	0.25	0	1	83091
166.2	0.25	0	1	83100
166.216	0.25	0	1	83108
166.232	0.25	0	1	83116
166.25	0.25	0	1	83125
166.266	0.25	0	1	83133
166.282	0.25	0	1	83141
166.3	0.25	0	1	83150
166.316	0.25	0	1	83158
166.332	0.25	0	1	83166
166.35	0.25	0	1	83175
166.366	0.25	0	1	83183
167.85	0.25	0	1	83925
167.866	0.25	0	1	83933
167.882	0.25	0	1	83941
167.9	0.25	0	1	83950
167.916	0.25	0	1	83958
167.932	0.25	0	1	83966
167.95	0.25	0	1	83975
167.966	0.25	0	1	83983
167.982	0.25	0	1	83991
168.0	0.25	0	1	84000
168.016	0.25	0	1	84008
168.032	0.25	0	1	84016
168.05	0.25	0	1	84025
168.066	0.25	0	1	84033
168.082	0.25	0	1	84041
168.1	0.25	0	1	84050
168.116	0.25	0	1	84058
168.132	0.25	0	1	84066
168.15	0.25	1	2	84075
168.166	0.25	1	2	84083
168.182	0.25	1	2	84091
168.2	0.25	1	2	84100
168.216	0.25	0	1	84108
168.232	0.25	0	1	84116
168.25	0.25	0	1	84125
168.266	0.25	0	1	84133
168.282	0.25	0	1	84141
168.3	0.25	0	1	84150
168.316	0.25	0	1	84158
168.332	0.25	0	1	84166
168.35	0.25	0	1	84175
168.366	0.25	0	1	84183
168.382	0.25	0	1	84191
168.4	0.25	0	1	84200
168.416	0.25	0	1	84208
168.432	0.25	0	1	84216
168.45	0.25	0	1	84225
168.466	0.25	0	1	84233
168.482	0.25	0	1	84241
168.5	0.25	0	1	84250
168.516	0.25	0	1	84258
168.532	0.25	0	1	84266
168.55	0.25	1	2	84275
168.566	0.25	1	2	84283
168.582	0.25	1	2	84291
168.6	0.25	1	2	84300
168.616	0.25	0	1	84308
168.632	0.25	0	1	84316
168.65	0.25	0	1	84325
168.666	0.25	0	1	84333
168.682	0.25	0	1	84341
168.7	0.25	0	1	84350
168.716	0.25	0	1	84358
168.732	0.25	0	1	84366
168.75	0.25	0	1	84375
168.766	0.25	0	1	84383
168.782	0.25	0	1	84391
168.8	0.25	0	1	84400
168.816	0.25	0	1	84408
168.832	0.25	1	2	84416
168.85	0.25	1	2	84425
168.866	0.25	1	2	84433
168.882	0.25	1	2	84441
168.9	0.25	0	1	84450
168.916	0.25	0	1	84458
168.932	0.25	0	1	84466
168.95	0.25	0	1	84475
168.966	0.25	0	1	84483
168.982	0.25	0	1	84491
169.0	0.25	0	1	84500
169.016	0.25	0	1	84508
169.032	0.25	0	1	84516
169.05	0.25	0	1	84525
169.066	0.25	0	1	84533
169.082	0.25	0	1	84541
169.1	0.25	0	1	84550
169.116	0.25	0	1	84558
169.132	0.25	0	1	84566
169.15	0.25	0	1	84575
169.166	0.25	0	1	84583
169.182	0.25	0	1	84591
169.2	0.25	1	2	84600
169.216	0.25	1	2	84608
169.232	0.25	1	2	84616
169.25	0.25	1	2	84625
169.266	0.25	0	1	84633
169.282	0.25	0	1	84641
169.3	0.25	0	1	84650
169.316	0.25	0	1	84658
169.332	0.25	0	1	84666
169.35	0.25	0	1	84675
169.366	0.25	0	1	84683
169.382	0.25	0	1	84691
169.4	0.25	0	1	84700
169.416	0.25	0	1	84708
169.432	0.25	0	1	84716
169.45	0.25	0	1	84725
169.466	0.25	0	1	84733
169.482	0.25	0	1	84741
169.5	0.25	0	1	84750
169.516	0.25	0	1	84758
169.532	0.25	0	1	84766
169.55	0.25	0	1	84775
169.566	0.25	0	1	84783
169.582	0.25	0	1	84791
169.6	0.25	0	1	84800
169.616	0.25	0	1	84808
169.632	0.25	0	1	84816
169.65	0.25	0	1	84825
169.666	0.25	1	2	84833
169.682	0.25	1	2	84841
169.7	0.25	1	2	84850
169.716	0.25	1	2	84858
169.732	0.25	0	1	84866
169.75	0.25	0	1	84875
169.766	0.25	0	1	84883
169.782	0.25	0	1	84891
171.266	0.25	0	1	85633
171.282	0.25	1	2	85641
171.3	0.25	1	2	85650
171.316	0.25	1	2	85658
171.332	0.25	1	2	85666
171.35	0.25	0	1	85675
171.366	0.25	0	1	85683
171.382	0.25	0	1	85691
171.4	0.25	0	1	85700
171.416	0.25	0	1	85708
171.432	0.25	0	1	85716
171.45	0.25	0	1	85725
171.466	0.25	0	1	85733
171.482	0.25	0	1	85741
171.5	0.25	0	1	85750
171.516	0.25	0	1	85758
171.532	0.25	0	1	85766
171.55	0.25	0	1	85775
171.566	0.25	0	1	85783
171.582	0.25	0	1	85791
171.6	0.25	0	1	85800
171.616	0.25	0	1	85808
171.632	0.25	0	1	85816
171.65	0.25	0	1	85825
171.666	0.25	0	1	85833
171.682	0.25	0	1	85841
171.7	0.25	0	1	85850
171.716	0.25	0	1	85858
171.732	0.25	0	1	85866
171.75	0.25	0	1	85875
171.766	0.25	1	2	85883
171.782	0.25	1	2	85891
171.8	0.25	1	2	85900
171.816	0.25	1	2	85908
171.832	0.25	0	1	85916
171.85	0.25	0	1	85925
171.866	0.25	0	1	85933
171.882	0.25	0	1	85941
171.9	0.25	0	1	85950
171.916	0.25	0	1	85958
171.932	0.25	0	1	85966
171.95	0.25	0	1	85975
171.966	0.25	0	1	85983
171.982	0.25	0	1	85991
172.0	0.25	0	1	86000
172.016	0.25	0	1	86008
172.032	0.25	0	1	86016
172.05	0.25	0	1	86025
172.066	0.25	0	1	86033
172.082	0.25	0	1	86041
172.1	0.25	0	1	86050
172.116	0.25	0	1	86058
172.132	0.25	0	1	86066
172.15	0.25	0	1	86075
172.166	0.25	0	1	86083
172.182	0.25	0	1	86091
172.2	0.25	0	1	86100
172.216	0.25	0	1	86108
172.232	0.25	1	2	86116
172.25	0.25	1	2	86125
172.266	0.25	1	2	86133
172.282	0.25	1	2	86141
172.3	0.25	0	1	86150
172.316	0.25	0	1	86158
172.332	0.25	0	1	86166
172.35	0.25	0	1	86175
172.366	0.25	0	1	86183
172.382	0.25	0	1	86191
172.4	0.25	0	1	86200
172.416	0.25	0	1	86208
172.432	0.25	0	1	86216
172.45	0.25	0	1	86225
172.466	0.25	0	1	86233
172.482	0.25	0	1	86241
172.5	0.25	0	1	86250
172.516	0.25	0	1	86258
172.532	0.25	0	1	86266
172.55	0.25	0	1	86275
172.566	0.25	0	1	86283
172.582	0.25	0	1	86291
172.6	0.25	0	1	86300
172.616	0.25	0	1	86308
172.632	0.25	0	1	86316
172.65	0.25	1	2	86325
172.666	0.25	1	2	86333
172.682	0.25	1	2	86341
172.7	0.25	1	2	86350
172.716	0.25	0	1	86358
172.732	0.25	0	1	86366
172.75	0.25	0	1	86375
172.766	0.25	0	1	86383
172.782	0.25	0	1	86391
172.8	0.25	0	1	86400
172.816	0.25	0	1	86408
172.832	0.25	0	1	86416
172.85	0.25	0	1	86425
172.866	0.25	0	1	86433
172.882	0.25	0	1	86441
172.9	0.25	0	1	86450
172.916	0.25	0	1	86458
172.932	0.25	0	1	86466
172.95	0.25	0	1	86475
172.966	0.25	0	1	86483
172.982	0.25	0	1	86491
173.0	0.25	0	1	86500
173.016	0.25	0	1	86508
173.032	0.25	0	1	86516
173.05	0.25	0	1	86525
173.066	0.25	0	1	86533
173.082	0.25	1	2	86541
173.1	0.25	1	2	86550
173.116	0.25	1	2	86558
173.132	0.25	1	2	86566
173.15	0.25	0	1	86575
173.166	0.25	0	1	86583
173.182	0.25	0	1	86591
173.2	0.25	0	1	86600
176.232	0.25	0	1	88116
176.25	0.25	0	1	88125
176.266	0.25	0	1	88133
176.282	0.25	0	1	88141
176.3	0.25	0	1	88150
176.316	0.25	0	1	88158
176.332	0.25	0	1	88166
176.35	0.25	0	1	88175
176.366	0.25	0	1	88183
176.382	0.25	0	1	88191
176.4	0.25	0	1	88200
176.416	0.25	0	1	88208
176.432	0.25	0	1	88216
176.45	0.25	0	1	88225
176.466	0.25	0	1	88233
176.482	0.25	1	2	88241
176.5	0.25	1	2	88250
176.516	0.25	1	2	88258
176.532	0.25	1	2	88266
176.55	0.25	0	1	88275
176.566	0.25	0	1	88283
176.582	0.25	0	1	88291
176.6	0.25	0	1	88300
176.616	0.25	0	1	88308
176.632	0.25	0	1	88316
176.65	0.25	0	1	88325
176.666	0.25	0	1	88333
176.682	0.25	0	1	88341
176.7	0.25	0	1	88350
176.716	0.25	0	1	88358
176.732	0.25	0	1	88366
176.75	0.25	0	1	88375
176.766	0.25	0	1	88383
176.782	0.25	0	1	88391
176.8	0.25	0	1	88400
176.816	0.25	0	1	88408
176.832	0.25	0	1	88416
176.85	0.25	0	1	88425
176.866	0.25	0	1	88433
176.882	0.25	0	1	88441
176.9	0.25	0	1	88450
176.916	0.25	1	2	88458
176.932	0.25	1	2	88466
176.95	0.25	1	2	88475
176.966	0.25	1	2	88483
176.982	0.25	0	1	88491
177.0	0.25	0	1	88500
177.016	0.25	0	1	88508
177.032	0.25	0	1	88516
177.05	0.25	0	1	88525
177.066	0.25	0	1	88533
177.082	0.25	0	1	88541
177.1	0.25	0	1	88550
177.116	0.25	0	1	88558
177.132	0.25	0	1	88566
177.15	0.25	0	1	88575
177.166	0.25	0	1	88583
177.182	0.25	0	1	88591
177.2	0.25	0	1	88600
177.216	0.25	0	1	88608
177.232	0.25	0	1	88616
177.25	0.25	0	1	88625
177.266	0.25	0	1	88633
177.282	0.25	0	1	88641
177.3	0.25	0	1	88650
177.316	0.25	0	1	88658
177.332	0.25	0	1	88666
177.35	0.25	0	1	88675
177.366	0.25	0	1	88683
177.382	0.25	1	2	88691
177.4	0.25	1	2	88700
177.416	0.25	1	2	88708
177.432	0.25	1	2	88716
177.45	0.25	0	1	88725
177.466	0.25	0	1	88733
177.482	0.25	0	1	88741
177.5	0.25	0	1	88750
177.516	0.25	0	1	88758
177.532	0.25	0	1	88766
177.55	0.25	0	1	88775
177.566	0.25	0	1	88783
177.582	0.25	0	1	88791
177.6	0.25	0	1	88800
177.616	0.25	0	1	88808
177.632	0.25	0	1	88816
177.65	0.25	0	1	88825
177.666	0.25	0	1	88833
177.682	0.25	1	2	88841
177.7	0.25	1	2	88850
177.716	0.25	1	2	88858
177.732	0.25	1	2	88866
177.75	0.25	0	1	88875
177.766	0.25	0	1	88883
177.782	0.25	0	1	88891
177.8	0.25	0	1	88900
177.816	0.25	0	1	88908
177.832	0.25	0	1	88916
177.85	0.25	0	1	88925
177.866	0.25	0	1	88933
177.882	0.25	0	1	88941
177.9	0.25	0	1	88950
177.916	0.25	0	1	88958
177.932	0.25	0	1	88966
177.95	0.25	0	1	88975
177.966	0.25	0	1	88983
177.982	0.25	0	1	88991
178.0	0.25	0	1	89000
178.016	0.25	0	1	89008
178.032	0.25	0	1	89016
178.05	0.25	0	1	89025
178.066	0.25	0	1	89033
178.082	0.25	0	1	89041
178.1	0.25	0	1	89050
178.116	0.25	1	2	89058
178.132	0.25	1	2	89066
178.15	0.25	1	2	89075
178.166	0.25	1	2	89083
179.65	0.25	0	1	89825
179.666	0.25	1	2	89833
179.682	0.25	1	2	89841
179.7	0.25	1	2	89850
179.716	0.25	1	2	89858
179.732	0.25	0	1	89866
179.75	0.25	0	1	89875
179.766	0.25	0	1	89883
179.782	0.25	0	1	89891
179.8	0.25	0	1	89900
179.816	0.25	0	1	89908
179.832	0.25	0	1	89916
179.85	0.25	0	1	89925
179.866	0.25	0	1	89933
179.882	0.25	0	1	89941
179.9	0.25	0	1	89950
179.916	0.25	0	1	89958
179.932	0.25	0	1	89966
179.95	0.25	0	1	89975
179.966	0.25	0	1	89983
179.982	0.25	0	1	89991
180.0	0.25	0	1	90000
180.016	0.25	0	1	90008
180.032	0.25	0	1	90016
180.05	0.25	0	1	90025
180.066	0.25	0	1	90033
180.082	0.25	0	1	90041
180.1	0.25	0	1	90050
180.116	0.25	0	1	90058
180.132	0.25	0	1	90066
180.15	0.25	1	2	90075
180.166	0.25	1	2	90083
180.182	0.25	1	2	90091
180.2	0.25	1	2	90100
180.216	0.25	0	1	90108
180.232	0.25	0	1	90116
180.25	0.25	0	1	90125
180.266	0.25	0	1	90133
180.282	0.25	0	1	90141
180.3	0.25	0	1	90150
180.316	0.25	0	1	90158
180.332	0.25	0	1	90166
180.35	0.25	0	1	90175
180.366	0.25	0	1	90183
180.382	0.25	0	1	90191
180.4	0.25	0	1	90200
180.416	0.25	0	1	90208
180.432	0.25	0	1	90216
180.45	0.25	0	1	90225
180.466	0.25	0	1	90233
180.482	0.25	0	1	90241
180.5	0.25	0	1	90250
180.516	0.25	0	1	90258
180.532	0.25	0	1	90266
180.55	0.25	0	1	90275
180.566	0.25	0	1	90283
180.582	0.25	0	1	90291
180.6	0.25	0	1	90300
180.616	0.25	1	2	90308
180.632	0.25	1	2	90316
180.65	0.25	1	2	90325
180.666	0.25	1	2	90333
180.682	0.25	0	1	90341
180.7	0.25	0	1	90350
180.716	0.25	0	1	90358
180.732	0.25	0	1	90366
180.75	0.25	0	1	90375
180.766	0.25	0	1	90383
180.782	0.25	0	1	90391
180.8	0.25	0	1	90400
180.816	0.25	0	1	90408
180.832	0.25	0	1	90416
180.85	0.25	0	1	90425
180.866	0.25	0	1	90433
180.882	0.25	0	1	90441
180.9	0.25	0	1	90450
180.916	0.25	0	1	90458
180.932	0.25	0	1	90466
180.95	0.25	0	1	90475
180.966	0.25	0	1	90483
180.982	0.25	0	1	90491
181.0	0.25	0	1	90500
181.016	0.25	0	1	90508
181.032	0.25	1	2	90516
181.05	0.25	1	2	90525
181.066	0.25	1	2	90533
181.082	0.25	1	2	90541
181.1	0.25	0	1	90550
181.116	0.25	0	1	90558
181.132	0.25	0	1	90566
181.15	0.25	0	1	90575
181.166	0.25	0	1	90583
181.182	0.25	0	1	90591
181.2	0.25	0	1	90600
181.216	0.25	0	1	90608
181.232	0.25	0	1	90616
181.25	0.25	0	1	90625
181.266	0.25	0	1	90633
181.282	0.25	0	1	90641
181.3	0.25	0	1	90650
181.316	0.25	0	1	90658
181.332	0.25	0	1	90666
181.35	0.25	0	1	90675
181.366	0.25	0	1	90683
181.382	0.25	0	1	90691
181.4	0.25	0	1	90700
181.416	0.25	0	1	90708
181.432	0.25	0	1	90716
181.45	0.25	0	1	90725
181.466	0.25	1	2	90733
181.482	0.25	1	2	90741
181.5	0.25	1	2	90750
181.516	0.25	1	2	90758
181.532	0.25	0	1	90766
181.55	0.25	0	1	90775
181.566	0.25	0	1	90783
181.582	0.25	0	1	90791
183.066	0.25	0	1	91533
183.082	0.25	0	1	91541
183.1	0.25	0	1	91550
183.116	0.25	0	1	91558
183.132	0.25	0	1	91566
183.15	0.25	0	1	91575
183.166	0.25	0	1	91583
183.182	0.25	0	1	91591
183.2	0.25	0	1	91600
183.216	0.25	0	1	91608
183.232	0.25	0	1	91616
183.25	0.25	0	1	91625
183.266	0.25	0	1	91633
183.282	0.25	0	1	91641
183.3	0.25	0	1	91650
183.316	0.25	0	1	91658
183.332	0.25	0	1	91666
183.35	0.25	0	1	91675
183.366	0.25	0	1	91683
183.382	0.25	0	1	91691
183.4	0.25	0	1	91700
183.416	0.25	0	1	91708
183.432	0.25	0	1	91716
183.45	0.25	1	2	91725
183.466	0.25	1	2	91733
183.482	0.25	1	2	91741
183.5	0.25	1	2	91750
183.516	0.25	0	1	91758
183.532	0.25	0	1	91766
183.55	0.25	0	1	91775
183.566	0.25	0	1	91783
183.582	0.25	0	1	91791
183.6	0.25	0	1	91800
183.616	0.25	0	1	91808
183.632	0.25	0	1	91816
183.65	0.25	0	1	91825
183.666	0.25	0	1	91833
183.682	0.25	0	1	91841
183.7	0.25	0	1	91850
183.716	0.25	0	1	91858
183.732	0.25	0	1	91866
183.75	0.25	0	1	91875
183.766	0.25	0	1	91883
183.782	0.25	0	1	91891
183.8	0.25	0	1	91900
183.816	0.25	0	1	91908
183.832	0.25	1	2	91916
183.85	0.25	1	2	91925
183.866	0.25	1	2	91933
183.882	0.25	1	2	91941
183.9	0.25	0	1	91950
183.916	0.25	0	1	91958
183.932	0.25	0	1	91966
183.95	0.25	0	1	91975
183.966	0.25	0	1	91983
183.982	0.25	0	1	91991
184.0	0.25	0	1	92000
184.016	0.25	0	1	92008
184.032	0.25	0	1	92016
184.05	0.25	0	1	92025
184.066	0.25	0	1	92033
184.082	0.25	0	1	92041
184.1	0.25	0	1	92050
184.116	0.25	0	1	92058
184.132	0.25	1	2	92066
184.15	0.25	1	2	92075
184.166	0.25	1	2	92083
184.182	0.25	1	2	92091
184.2	0.25	0	1	92100
184.216	0.25	0	1	92108
184.232	0.25	0	1	92116
184.25	0.25	0	1	92125
184.266	0.25	0	1	92133
184.282	0.25	0	1	92141
184.3	0.25	0	1	92150
184.316	0.25	0	1	92158
184.332	0.25	0	1	92166
184.35	0.25	0	1	92175
184.366	0.25	0	1	92183
184.382	0.25	0	1	92191
184.4	0.25	0	1	92200
184.416	0.25	1	2	92208
184.432	0.25	1	2	92216
184.45	0.25	1	2	92225
184.466	0.25	1	2	92233
184.482	0.25	0	1	92241
184.5	0.25	0	1	92250
184.516	0.25	0	1	92258
184.532	0.25	0	1	92266
184.55	0.25	0	1	92275
184.566	0.25	0	1	92283
184.582	0.25	0	1	92291
184.6	0.25	0	1	92300
184.616	0.25	0	1	92308
184.632	0.25	0	1	92316
184.65	0.25	0	1	92325
184.666	0.25	0	1	92333
184.682	0.25	0	1	92341
184.7	0.25	0	1	92350
184.716	0.25	0	1	92358
184.732	0.25	0	1	92366
184.75	0.25	1	2	92375
184.766	0.25	1	2	92383
184.782	0.25	1	2	92391
184.8	0.25	1	2	92400
184.816	0.25	0	1	92408
184.832	0.25	0	1	92416
184.85	0.25	0	1	92425
184.866	0.25	0	1	92433
184.882	0.25	0	1	92441
184.9	0.25	0	1	92450
184.916	0.25	0	1	92458
184.932	0.25	0	1	92466
184.95	0.25	0	1	92475
184.966	0.25	0	1	92483
184.982	0.25	0	1	92491
185.0	0.25	0	1	92500
186.482	0.25	0	1	93241
186.5	0.25	0	1	93250
186.516	0.25	0	1	93258
186.532	0.25	0	1	93266
186.55	0.25	0	1	93275
186.566	0.25	0	1	93283
186.582	0.25	0	1	93291
186.6	0.25	0	1	93300
186.616	0.25	0	1	93308
186.632	0.25	0	1	93316
186.65	0.25	0	1	93325
186.666	0.25	0	1	93333
186.682	0.25	0	1	93341
186.7	0.25	0	1	93350
186.716	0.25	0	1	93358
186.732	0.25	0	1	93366
186.75	0.25	0	1	93375
186.766	0.25	0	1	93383
186.782	0.25	1	2	93391
186.8	0.25	1	2	93400
186.816	0.25	1	2	93408
186.832	0.25	1	2	93416
186.85	0.25	0	1	93425
186.866	0.25	0	1	93433
186.882	0.25	0	1	93441
186.9	0.25	0	1	93450
186.916	0.25	0	1	93458
186.932	0.25	0	1	93466
186.95	0.25	0	1	93475
186.966	0.25	0	1	93483
186.982	0.25	0	1	93491
187.0	0.25	0	1	93500
187.016	0.25	0	1	93508
187.032	0.25	0	1	93516
187.05	0.25	0	1	93525
187.066	0.25	0	1	93533
187.082	0.25	0	1	93541
187.1	0.25	0	1	93550
187.116	0.25	0	1	93558
187.132	0.25	0	1	93566
187.15	0.25	0	1	93575
187.166	0.25	0	1	93583
187.182	0.25	1	2	93591
187.2	0.25	1	2	93600
187.216	0.25	1	2	93608
187.232	0.25	1	2	93616
187.25	0.25	0	1	93625
187.266	0.25	0	1	93633
187.282	0.25	0	1	93641
187.3	0.25	0	1	93650
187.316	0.25	0	1	93658
187.332	0.25	0	1	93666
187.35	0.25	0	1	93675
187.366	0.25	0	1	93683
187.382	0.25	0	1	93691
187.4	0.25	0	1	93700
187.416	0.25	0	1	93708
187.432	0.25	0	1	93716
187.45	0.25	0	1	93725
187.466	0.25	1	2	93733
187.482	0.25	1	2	93741
187.5	0.25	1	2	93750
187.516	0.25	1	2	93758
187.532	0.25	0	1	93766
187.55	0.25	0	1	93775
187.566	0.25	0	1	93783
187.582	0.25	0	1	93791
187.6	0.25	0	1	93800
187.616	0.25	0	1	93808
187.632	0.25	0	1	93816
187.65	0.25	0	1	93825
187.666	0.25	0	1	93833
187.682	0.25	0	1	93841
187.7	0.25	0	1	93850
187.716	0.25	0	1	93858
187.732	0.25	0	1	93866
187.75	0.25	0	1	93875
187.766	0.25	0	1	93883
187.782	0.25	0	1	93891
187.8	0.25	0	1	93900
187.816	0.25	0	1	93908
187.832	0.25	1	2	93916
187.85	0.25	1	2	93925
187.866	0.25	1	2	93933
187.882	0.25	1	2	93941
187.9	0.25	0	1	93950
187.916	0.25	0	1	93958
187.932	0.25	0	1	93966
187.95	0.25	0	1	93975
187.966	0.25	0	1	93983
187.982	0.25	0	1	93991
188.0	0.25	0	1	94000
188.016	0.25	0	1	94008
188.032	0.25	0	1	94016
188.05	0.25	0	1	94025
188.066	0.25	0	1	94033
188.082	0.25	0	1	94041
188.1	0.25	0	1	94050
188.116	0.25	0	1	94058
188.132	0.25	0	1	94066
188.15	0.25	0	1	94075
188.166	0.25	0	1	94083
188.182	0.25	0	1	94091
188.2	0.25	0	1	94100
188.216	0.25	0	1	94108
188.232	0.25	0	1	94116
188.25	0.25	0	1	94125
188.266	0.25	0	1	94133
