onset	duration	trial_type	value	sample
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	1	2	16741
33.5	0.25	1	2	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	1	2	16941
33.9	0.25	1	2	16950
33.916	0.25	1	2	16958
33.932	0.25	1	2	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	1	2	17083
34.182	0.25	1	2	17091
34.2	0.25	1	2	17100
34.216	0.25	1	2	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	0	1	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	1	2	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	1	2	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	1	2	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	1	2	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	1	2	19141
38.3	0.25	1	2	19150
38.316	0.25	1	2	19158
38.332	0.25	1	2	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	1	2	19341
38.7	0.25	1	2	19350
38.716	0.25	1	2	19358
38.732	0.25	1	2	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	0	1	19441
38.9	0.25	0	1	19450
38.916	0.25	0	1	19458
38.932	0.25	0	1	19466
38.95	0.25	0	1	19475
38.966	0.25	1	2	19483
38.982	0.25	1	2	19491
39.0	0.25	1	2	19500
39.016	0.25	1	2	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	0	1	19591
39.2	0.25	0	1	19600
39.216	0.25	0	1	19608
39.232	0.25	0	1	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	0	1	19658
39.332	0.25	1	2	19666
39.35	0.25	1	2	19675
39.366	0.25	1	2	19683
39.382	0.25	1	2	19691
39.4	0.25	0	1	19700
39.416	0.25	0	1	19708
39.432	0.25	0	1	19716
39.45	0.25	0	1	19725
39.466	0.25	0	1	19733
39.482	0.25	0	1	19741
39.5	0.25	0	1	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	0	1	19841
39.7	0.25	0	1	19850
39.716	0.25	0	1	19858
39.732	0.25	0	1	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	1	2	19900
39.816	0.25	1	2	19908
39.832	0.25	1	2	19916
39.85	0.25	1	2	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	1	2	20841
41.7	0.25	1	2	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	0	1	20900
41.816	0.25	0	1	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	1	2	21041
42.1	0.25	1	2	21050
42.116	0.25	1	2	21058
42.132	0.25	1	2	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	0	1	21108
42.232	0.25	0	1	21116
42.25	0.25	0	1	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	0	1	21158
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	0	1	21241
42.5	0.25	0	1	21250
42.516	0.25	0	1	21258
42.532	0.25	0	1	21266
42.55	0.25	1	2	21275
42.566	0.25	1	2	21283
42.582	0.25	1	2	21291
42.6	0.25	1	2	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	0	1	21325
42.666	0.25	0	1	21333
42.682	0.25	0	1	21341
42.7	0.25	0	1	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	0	1	21375
42.766	0.25	0	1	21383
42.782	0.25	0	1	21391
42.8	0.25	0	1	21400
42.816	0.25	0	1	21408
42.832	0.25	0	1	21416
42.85	0.25	1	2	21425
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	0	1	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	0	1	21483
42.982	0.25	0	1	21491
43.0	0.25	0	1	21500
43.016	0.25	0	1	21508
43.032	0.25	0	1	21516
43.05	0.25	0	1	21525
43.066	0.25	0	1	21533
43.082	0.25	0	1	21541
43.1	0.25	0	1	21550
43.116	0.25	0	1	21558
43.132	0.25	0	1	21566
43.15	0.25	0	1	21575
43.166	0.25	0	1	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	1	2	21641
43.3	0.25	1	2	21650
43.316	0.25	1	2	21658
43.332	0.25	1	2	21666
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	1	2	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	0	1	22783
45.582	0.25	1	2	22791
45.6	0.25	1	2	22800
45.616	0.25	1	2	22808
45.632	0.25	1	2	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	0	1	22858
45.732	0.25	0	1	22866
45.75	0.25	0	1	22875
45.766	0.25	0	1	22883
45.782	0.25	0	1	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	0	1	22916
45.85	0.25	0	1	22925
45.866	0.25	0	1	22933
45.882	0.25	1	2	22941
45.9	0.25	1	2	22950
45.916	0.25	1	2	22958
45.932	0.25	1	2	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	0	1	22991
46.0	0.25	0	1	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	0	1	23050
46.116	0.25	0	1	23058
46.132	0.25	0	1	23066
46.15	0.25	0	1	23075
46.166	0.25	1	2	23083
46.182	0.25	1	2	23091
46.2	0.25	1	2	23100
46.216	0.25	1	2	23108
46.232	0.25	0	1	23116
46.25	0.25	0	1	23125
46.266	0.25	0	1	23133
46.282	0.25	0	1	23141
46.3	0.25	0	1	23150
46.316	0.25	0	1	23158
46.332	0.25	0	1	23166
46.35	0.25	0	1	23175
46.366	0.25	0	1	23183
46.382	0.25	0	1	23191
46.4	0.25	0	1	23200
46.416	0.25	0	1	23208
46.432	0.25	0	1	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	0	1	23241
46.5	0.25	1	2	23250
46.516	0.25	1	2	23258
46.532	0.25	1	2	23266
46.55	0.25	1	2	23275
46.566	0.25	0	1	23283
46.582	0.25	0	1	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	0	1	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
48.232	0.25	0	1	24116
48.25	0.25	1	2	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	1	2	24366
48.75	0.25	1	2	24375
48.766	0.25	1	2	24383
48.782	0.25	1	2	24391
48.8	0.25	0	1	24400
48.816	0.25	0	1	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	0	1	24483
48.982	0.25	0	1	24491
49.0	0.25	0	1	24500
49.016	0.25	0	1	24508
49.032	0.25	0	1	24516
49.05	0.25	0	1	24525
49.066	0.25	0	1	24533
49.082	0.25	0	1	24541
49.1	0.25	0	1	24550
49.116	0.25	0	1	24558
49.132	0.25	0	1	24566
49.15	0.25	0	1	24575
49.166	0.25	0	1	24583
49.182	0.25	0	1	24591
49.2	0.25	1	2	24600
49.216	0.25	1	2	24608
49.232	0.25	1	2	24616
49.25	0.25	1	2	24625
49.266	0.25	0	1	24633
49.282	0.25	0	1	24641
49.3	0.25	0	1	24650
49.316	0.25	0	1	24658
49.332	0.25	0	1	24666
49.35	0.25	0	1	24675
49.366	0.25	0	1	24683
49.382	0.25	0	1	24691
49.4	0.25	0	1	24700
49.416	0.25	0	1	24708
49.432	0.25	0	1	24716
49.45	0.25	0	1	24725
49.466	0.25	0	1	24733
49.482	0.25	0	1	24741
49.5	0.25	0	1	24750
49.516	0.25	0	1	24758
49.532	0.25	0	1	24766
49.55	0.25	0	1	24775
49.566	0.25	0	1	24783
49.582	0.25	0	1	24791
49.6	0.25	0	1	24800
49.616	0.25	1	2	24808
49.632	0.25	1	2	24816
49.65	0.25	1	2	24825
49.666	0.25	1	2	24833
49.682	0.25	0	1	24841
49.7	0.25	0	1	24850
49.716	0.25	0	1	24858
49.732	0.25	0	1	24866
49.75	0.25	0	1	24875
49.766	0.25	0	1	24883
49.782	0.25	0	1	24891
49.8	0.25	0	1	24900
49.816	0.25	0	1	24908
49.832	0.25	0	1	24916
49.85	0.25	0	1	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	0	1	24950
49.916	0.25	0	1	24958
49.932	0.25	0	1	24966
49.95	0.25	0	1	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	0	1	25008
50.032	0.25	0	1	25016
50.05	0.25	1	2	25025
50.066	0.25	1	2	25033
50.082	0.25	1	2	25041
