onset	duration	trial_type	value	sample
25.95	0.25	0	1	12975
25.966	0.25	1	2	12983
25.982	0.25	1	2	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
26.216	0.25	0	1	13108
26.232	0.25	0	1	13116
26.25	0.25	1	2	13125
26.266	0.25	1	2	13133
26.282	0.25	1	2	13141
26.3	0.25	1	2	13150
26.316	0.25	0	1	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	0	1	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	0	1	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	1	2	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	0	1	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
28.682	0.25	0	1	14341
28.7	0.25	1	2	14350
28.716	0.25	1	2	14358
28.732	0.25	1	2	14366
28.75	0.25	1	2	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	1	2	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	1	2	14825
29.666	0.25	1	2	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	1	2	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	1	2	16625
33.266	0.25	1	2	16633
33.282	0.25	1	2	16641
33.3	0.25	1	2	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	1	2	18658
37.332	0.25	1	2	18666
37.35	0.25	1	2	18675
37.366	0.25	1	2	18683
37.382	0.25	0	1	18691
37.4	0.25	0	1	18700
37.416	0.25	0	1	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	0	1	18791
37.6	0.25	0	1	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	1	2	18858
37.732	0.25	1	2	18866
37.75	0.25	1	2	18875
37.766	0.25	1	2	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	0	1	18916
37.85	0.25	0	1	18925
37.866	0.25	0	1	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	0	1	18958
37.932	0.25	0	1	18966
37.95	0.25	0	1	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	1	2	19000
38.016	0.25	1	2	19008
38.032	0.25	1	2	19016
38.05	0.25	1	2	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	1	2	19200
38.416	0.25	1	2	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	1	2	19416
38.85	0.25	1	2	19425
38.866	0.25	1	2	19433
38.882	0.25	1	2	19441
38.9	0.25	0	1	19450
38.916	0.25	0	1	19458
38.932	0.25	0	1	19466
38.95	0.25	0	1	19475
40.432	0.25	0	1	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	0	1	20258
40.532	0.25	0	1	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	0	1	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	0	1	20458
40.932	0.25	1	2	20466
40.95	0.25	1	2	20475
40.966	0.25	1	2	20483
40.982	0.25	1	2	20491
41.0	0.25	0	1	20500
41.016	0.25	0	1	20508
41.032	0.25	0	1	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	0	1	20558
41.132	0.25	0	1	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	0	1	20658
41.332	0.25	0	1	20666
41.35	0.25	0	1	20675
41.366	0.25	0	1	20683
41.382	0.25	0	1	20691
41.4	0.25	1	2	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	1	2	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	0	1	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	1	2	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	0	1	21108
42.232	0.25	0	1	21116
42.25	0.25	1	2	21125
42.266	0.25	1	2	21133
42.282	0.25	1	2	21141
42.3	0.25	1	2	21150
42.316	0.25	0	1	21158
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	0	1	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	0	1	22033
44.082	0.25	0	1	22041
44.1	0.25	1	2	22050
44.116	0.25	1	2	22058
44.132	0.25	1	2	22066
44.15	0.25	1	2	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	0	1	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	1	2	22266
44.55	0.25	1	2	22275
44.566	0.25	1	2	22283
44.582	0.25	1	2	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	1	2	22500
45.016	0.25	1	2	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	0	1	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	1	2	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	1	2	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	0	1	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	0	1	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	0	1	22858
45.732	0.25	1	2	22866
45.75	0.25	1	2	22875
45.766	0.25	1	2	22883
45.782	0.25	1	2	22891
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	0	1	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	1	2	23825
47.666	0.25	1	2	23833
47.682	0.25	1	2	23841
47.7	0.25	1	2	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	1	2	24033
48.082	0.25	1	2	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	1	2	24166
48.35	0.25	1	2	24175
48.366	0.25	1	2	24183
48.382	0.25	1	2	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	1	2	24308
48.632	0.25	1	2	24316
48.65	0.25	1	2	24325
48.666	0.25	1	2	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	0	1	24400
48.816	0.25	0	1	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	1	2	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	1	2	24500
49.016	0.25	0	1	24508
49.032	0.25	0	1	24516
49.05	0.25	0	1	24525
49.066	0.25	0	1	24533
49.082	0.25	0	1	24541
49.1	0.25	0	1	24550
49.116	0.25	0	1	24558
