onset	duration	trial_type	value	sample
26.466	0.25	1	2	13233
26.482	0.25	1	2	13241
26.5	0.25	1	2	13250
26.516	0.25	1	2	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	0	1	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	1	2	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	0	1	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	1	2	13683
27.382	0.25	1	2	13691
27.4	0.25	1	2	13700
27.416	0.25	1	2	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	0	1	13775
27.566	0.25	0	1	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	1	2	13833
27.682	0.25	1	2	13841
27.7	0.25	1	2	13850
27.716	0.25	1	2	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	0	1	14041
28.1	0.25	1	2	14050
28.116	0.25	1	2	14058
28.132	0.25	1	2	14066
28.15	0.25	1	2	14075
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	1	2	15008
30.032	0.25	1	2	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	1	2	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
30.732	0.25	1	2	15366
30.75	0.25	1	2	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	0	1	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	1	2	15508
31.032	0.25	1	2	15516
31.05	0.25	0	1	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	0	1	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	1	2	17200
34.416	0.25	1	2	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	1	2	17433
34.882	0.25	1	2	17441
34.9	0.25	1	2	17450
34.916	0.25	1	2	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
43.1	0.25	0	1	21550
43.116	0.25	1	2	21558
43.132	0.25	1	2	21566
43.15	0.25	1	2	21575
43.166	0.25	1	2	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
43.35	0.25	0	1	21675
43.366	0.25	0	1	21683
43.382	0.25	0	1	21691
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	0	1	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	0	1	21750
43.516	0.25	0	1	21758
43.532	0.25	0	1	21766
43.55	0.25	0	1	21775
43.566	0.25	0	1	21783
43.582	0.25	0	1	21791
43.6	0.25	1	2	21800
43.616	0.25	1	2	21808
43.632	0.25	1	2	21816
43.65	0.25	1	2	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	0	1	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	1	2	22033
44.082	0.25	1	2	22041
44.1	0.25	1	2	22050
44.116	0.25	1	2	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	0	1	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	1	2	22241
44.5	0.25	1	2	22250
44.516	0.25	1	2	22258
44.532	0.25	1	2	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	1	2	22458
44.932	0.25	1	2	22466
44.95	0.25	1	2	22475
44.966	0.25	1	2	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
46.516	0.25	0	1	23258
46.532	0.25	0	1	23266
46.55	0.25	0	1	23275
46.566	0.25	0	1	23283
46.582	0.25	0	1	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	0	1	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	1	2	23450
46.916	0.25	1	2	23458
46.932	0.25	1	2	23466
46.95	0.25	1	2	23475
46.966	0.25	0	1	23483
46.982	0.25	0	1	23491
47.0	0.25	0	1	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	0	1	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	0	1	23625
47.266	0.25	0	1	23633
47.282	0.25	1	2	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	1	2	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	0	1	23783
47.582	0.25	1	2	23791
47.6	0.25	1	2	23800
47.616	0.25	1	2	23808
47.632	0.25	1	2	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	1	2	23950
47.916	0.25	1	2	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	1	2	24116
48.25	0.25	1	2	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
49.932	0.25	0	1	24966
49.95	0.25	0	1	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	0	1	25008
50.032	0.25	0	1	25016
50.05	0.25	0	1	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
50.1	0.25	0	1	25050
50.116	0.25	0	1	25058
50.132	0.25	0	1	25066
50.15	0.25	0	1	25075
50.166	0.25	0	1	25083
50.182	0.25	0	1	25091
50.2	0.25	0	1	25100
50.216	0.25	0	1	25108
50.232	0.25	1	2	25116
50.25	0.25	1	2	25125
50.266	0.25	1	2	25133
50.282	0.25	1	2	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	0	1	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	0	1	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	0	1	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	1	2	25316
50.65	0.25	1	2	25325
50.666	0.25	1	2	25333
50.682	0.25	1	2	25341
50.7	0.25	0	1	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	0	1	25375
50.766	0.25	0	1	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	0	1	25416
50.85	0.25	0	1	25425
50.866	0.25	0	1	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	1	2	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	0	1	25600
51.216	0.25	0	1	25608
51.232	0.25	0	1	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	1	2	25641
51.3	0.25	1	2	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	1	2	25875
51.766	0.25	1	2	25883
51.782	0.25	1	2	25891
51.8	0.25	1	2	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
53.35	0.25	0	1	26675
53.366	0.25	0	1	26683
53.382	0.25	0	1	26691
53.4	0.25	0	1	26700
53.416	0.25	0	1	26708
53.432	0.25	0	1	26716
53.45	0.25	0	1	26725
53.466	0.25	0	1	26733
53.482	0.25	0	1	26741
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	0	1	26775
53.566	0.25	0	1	26783
53.582	0.25	0	1	26791
53.6	0.25	1	2	26800
53.616	0.25	1	2	26808
53.632	0.25	1	2	26816
53.65	0.25	1	2	26825
53.666	0.25	0	1	26833
53.682	0.25	0	1	26841
53.7	0.25	0	1	26850
53.716	0.25	0	1	26858
53.732	0.25	0	1	26866
53.75	0.25	0	1	26875
53.766	0.25	0	1	26883
53.782	0.25	0	1	26891
53.8	0.25	0	1	26900
53.816	0.25	0	1	26908
53.832	0.25	0	1	26916
53.85	0.25	0	1	26925
53.866	0.25	0	1	26933
53.882	0.25	0	1	26941
53.9	0.25	0	1	26950
53.916	0.25	0	1	26958
53.932	0.25	0	1	26966
53.95	0.25	0	1	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	1	2	27016
54.05	0.25	1	2	27025
54.066	0.25	1	2	27033
54.082	0.25	1	2	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	0	1	27066
54.15	0.25	0	1	27075
54.166	0.25	0	1	27083
54.182	0.25	0	1	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	0	1	27125
54.266	0.25	0	1	27133
54.282	0.25	0	1	27141
54.3	0.25	0	1	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	0	1	27175
54.366	0.25	0	1	27183
54.382	0.25	0	1	27191
54.4	0.25	0	1	27200
54.416	0.25	0	1	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	0	1	27233
54.482	0.25	0	1	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	1	2	27266
54.55	0.25	1	2	27275
54.566	0.25	0	1	27283
54.582	0.25	0	1	27291
54.6	0.25	0	1	27300
54.616	0.25	0	1	27308
54.632	0.25	0	1	27316
54.65	0.25	0	1	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	1	2	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	0	1	27483
54.982	0.25	0	1	27491
55.0	0.25	0	1	27500
55.016	0.25	0	1	27508
55.032	0.25	0	1	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	0	1	27541
55.1	0.25	0	1	27550
55.116	0.25	0	1	27558
55.132	0.25	0	1	27566
55.15	0.25	0	1	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
