onset	duration	trial_type	value	sample
40.35	0.25	1	2	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	1	2	22316
44.65	0.25	1	2	22325
44.666	0.25	1	2	22333
44.682	0.25	1	2	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	1	2	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	1	2	22675
45.366	0.25	1	2	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	0	1	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	0	1	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	1	2	22841
45.7	0.25	1	2	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	0	1	22875
45.766	0.25	0	1	22883
45.782	0.25	0	1	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	0	1	22916
45.85	0.25	0	1	22925
45.866	0.25	0	1	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	0	1	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	0	1	22991
46.0	0.25	0	1	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	0	1	23050
46.116	0.25	0	1	23058
46.132	0.25	0	1	23066
46.15	0.25	1	2	23075
46.166	0.25	1	2	23083
46.182	0.25	1	2	23091
46.2	0.25	1	2	23100
46.216	0.25	0	1	23108
46.232	0.25	0	1	23116
46.25	0.25	0	1	23125
46.266	0.25	0	1	23133
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	1	2	24066
48.15	0.25	1	2	24075
48.166	0.25	1	2	24083
48.182	0.25	1	2	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	1	2	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	1	2	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	0	1	24400
48.816	0.25	1	2	24408
48.832	0.25	1	2	24416
48.85	0.25	1	2	24425
48.866	0.25	1	2	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	0	1	24483
48.982	0.25	0	1	24491
49.0	0.25	0	1	24500
49.016	0.25	0	1	24508
49.032	0.25	0	1	24516
49.05	0.25	0	1	24525
49.066	0.25	0	1	24533
49.082	0.25	0	1	24541
49.1	0.25	1	2	24550
49.116	0.25	1	2	24558
49.132	0.25	1	2	24566
49.15	0.25	1	2	24575
49.166	0.25	0	1	24583
49.182	0.25	0	1	24591
49.2	0.25	0	1	24600
49.216	0.25	0	1	24608
49.232	0.25	0	1	24616
49.25	0.25	0	1	24625
49.266	0.25	0	1	24633
49.282	0.25	0	1	24641
49.3	0.25	0	1	24650
49.316	0.25	0	1	24658
49.332	0.25	0	1	24666
49.35	0.25	0	1	24675
49.366	0.25	0	1	24683
49.382	0.25	0	1	24691
49.4	0.25	0	1	24700
49.416	0.25	0	1	24708
49.432	0.25	1	2	24716
49.45	0.25	1	2	24725
49.466	0.25	1	2	24733
49.482	0.25	1	2	24741
49.5	0.25	0	1	24750
49.516	0.25	0	1	24758
49.532	0.25	0	1	24766
49.55	0.25	0	1	24775
49.566	0.25	0	1	24783
49.582	0.25	0	1	24791
49.6	0.25	0	1	24800
49.616	0.25	0	1	24808
49.632	0.25	0	1	24816
49.65	0.25	0	1	24825
49.666	0.25	0	1	24833
49.682	0.25	0	1	24841
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	0	1	25600
51.216	0.25	0	1	25608
51.232	0.25	0	1	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	1	2	25708
51.432	0.25	1	2	25716
51.45	0.25	1	2	25725
51.466	0.25	1	2	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	1	2	25925
51.866	0.25	1	2	25933
51.882	0.25	1	2	25941
51.9	0.25	1	2	25950
51.916	0.25	0	1	25958
51.932	0.25	0	1	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	0	1	26008
52.032	0.25	0	1	26016
52.05	0.25	0	1	26025
52.066	0.25	0	1	26033
52.082	0.25	0	1	26041
52.1	0.25	0	1	26050
52.116	0.25	0	1	26058
52.132	0.25	0	1	26066
52.15	0.25	0	1	26075
52.166	0.25	0	1	26083
52.182	0.25	0	1	26091
52.2	0.25	0	1	26100
52.216	0.25	0	1	26108
52.232	0.25	0	1	26116
52.25	0.25	0	1	26125
52.266	0.25	0	1	26133
52.282	0.25	0	1	26141
52.3	0.25	0	1	26150
52.316	0.25	1	2	26158
52.332	0.25	1	2	26166
52.35	0.25	1	2	26175
52.366	0.25	1	2	26183
52.382	0.25	0	1	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	0	1	26216
52.45	0.25	0	1	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	0	1	26266
52.55	0.25	0	1	26275
52.566	0.25	0	1	26283
52.582	0.25	0	1	26291
52.6	0.25	0	1	26300
52.616	0.25	1	2	26308
52.632	0.25	1	2	26316
52.65	0.25	1	2	26325
52.666	0.25	1	2	26333
52.682	0.25	0	1	26341
52.7	0.25	0	1	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
52.766	0.25	0	1	26383
52.782	0.25	0	1	26391
52.8	0.25	0	1	26400
52.816	0.25	0	1	26408
52.832	0.25	0	1	26416
52.85	0.25	0	1	26425
52.866	0.25	0	1	26433
52.882	0.25	0	1	26441
52.9	0.25	0	1	26450
52.916	0.25	0	1	26458
52.932	0.25	0	1	26466
52.95	0.25	0	1	26475
52.966	0.25	0	1	26483
52.982	0.25	0	1	26491
53.0	0.25	0	1	26500
53.016	0.25	0	1	26508
53.032	0.25	0	1	26516
53.05	0.25	1	2	26525
53.066	0.25	1	2	26533
53.082	0.25	1	2	26541
53.1	0.25	1	2	26550
54.582	0.25	0	1	27291
54.6	0.25	1	2	27300
54.616	0.25	1	2	27308
54.632	0.25	1	2	27316
54.65	0.25	1	2	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	0	1	27408
54.832	0.25	0	1	27416
54.85	0.25	0	1	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	0	1	27483
54.982	0.25	0	1	27491
55.0	0.25	0	1	27500
55.016	0.25	0	1	27508
55.032	0.25	0	1	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	1	2	27566
55.15	0.25	0	1	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
55.216	0.25	0	1	27608
55.232	0.25	0	1	27616
55.25	0.25	0	1	27625
55.266	0.25	0	1	27633
55.282	0.25	0	1	27641
55.3	0.25	0	1	27650
55.316	0.25	0	1	27658
55.332	0.25	0	1	27666
55.35	0.25	0	1	27675
55.366	0.25	0	1	27683
55.382	0.25	0	1	27691
55.4	0.25	0	1	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	0	1	27725
55.466	0.25	0	1	27733
55.482	0.25	0	1	27741
55.5	0.25	0	1	27750
55.516	0.25	0	1	27758
55.532	0.25	0	1	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	0	1	27808
55.632	0.25	0	1	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	0	1	27858
55.732	0.25	0	1	27866
55.75	0.25	0	1	27875
55.766	0.25	0	1	27883
55.782	0.25	0	1	27891
55.8	0.25	0	1	27900
55.816	0.25	0	1	27908
55.832	0.25	0	1	27916
55.85	0.25	0	1	27925
55.866	0.25	0	1	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	1	2	27983
55.982	0.25	1	2	27991
56.0	0.25	1	2	28000
56.016	0.25	1	2	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	0	1	28041
56.1	0.25	0	1	28050
56.116	0.25	0	1	28058
56.132	0.25	0	1	28066
56.15	0.25	0	1	28075
56.166	0.25	0	1	28083
56.182	0.25	0	1	28091
56.2	0.25	0	1	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	0	1	28125
56.266	0.25	0	1	28133
56.282	0.25	0	1	28141
56.3	0.25	0	1	28150
56.316	0.25	0	1	28158
56.332	0.25	0	1	28166
56.35	0.25	0	1	28175
56.366	0.25	0	1	28183
56.382	0.25	0	1	28191
56.4	0.25	1	2	28200
56.416	0.25	1	2	28208
56.432	0.25	1	2	28216
56.45	0.25	1	2	28225
56.466	0.25	0	1	28233
56.482	0.25	0	1	28241
56.5	0.25	0	1	28250
56.516	0.25	0	1	28258
60.282	0.25	0	1	30141
60.3	0.25	0	1	30150
60.316	0.25	0	1	30158
60.332	0.25	0	1	30166
60.35	0.25	0	1	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	0	1	30233
60.482	0.25	0	1	30241
60.5	0.25	0	1	30250
60.516	0.25	0	1	30258
60.532	0.25	0	1	30266
60.55	0.25	0	1	30275
60.566	0.25	0	1	30283
60.582	0.25	1	2	30291
60.6	0.25	1	2	30300
60.616	0.25	1	2	30308
60.632	0.25	1	2	30316
60.65	0.25	0	1	30325
60.666	0.25	0	1	30333
60.682	0.25	0	1	30341
60.7	0.25	0	1	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	1	2	30491
61.0	0.25	1	2	30500
61.016	0.25	1	2	30508
61.032	0.25	1	2	30516
61.05	0.25	0	1	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	0	1	30550
61.116	0.25	0	1	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	0	1	30608
61.232	0.25	0	1	30616
61.25	0.25	0	1	30625
61.266	0.25	1	2	30633
61.282	0.25	1	2	30641
61.3	0.25	1	2	30650
61.316	0.25	1	2	30658
61.332	0.25	0	1	30666
61.35	0.25	0	1	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	0	1	30716
61.45	0.25	0	1	30725
61.466	0.25	0	1	30733
61.482	0.25	0	1	30741
61.5	0.25	0	1	30750
61.516	0.25	0	1	30758
61.532	0.25	0	1	30766
61.55	0.25	0	1	30775
61.566	0.25	0	1	30783
61.582	0.25	0	1	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	1	2	30816
61.65	0.25	1	2	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	0	1	30850
61.716	0.25	0	1	30858
61.732	0.25	0	1	30866
61.75	0.25	0	1	30875
61.766	0.25	0	1	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	0	1	30908
61.832	0.25	0	1	30916
61.85	0.25	0	1	30925
61.866	0.25	0	1	30933
61.882	0.25	0	1	30941
61.9	0.25	0	1	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	0	1	31000
62.016	0.25	0	1	31008
62.032	0.25	0	1	31016
62.05	0.25	0	1	31025
62.066	0.25	0	1	31033
62.082	0.25	0	1	31041
62.1	0.25	1	2	31050
62.116	0.25	1	2	31058
62.132	0.25	1	2	31066
62.15	0.25	1	2	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	0	1	31100
62.216	0.25	0	1	31108
63.7	0.25	0	1	31850
63.716	0.25	1	2	31858
63.732	0.25	1	2	31866
63.75	0.25	1	2	31875
63.766	0.25	1	2	31883
63.782	0.25	0	1	31891
63.8	0.25	0	1	31900
63.816	0.25	0	1	31908
63.832	0.25	0	1	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	0	1	31975
63.966	0.25	0	1	31983
63.982	0.25	0	1	31991
64.0	0.25	0	1	32000
64.016	0.25	0	1	32008
64.032	0.25	0	1	32016
64.05	0.25	0	1	32025
64.066	0.25	0	1	32033
64.082	0.25	0	1	32041
64.098	0.25	0	1	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	0	1	32091
64.2	0.25	1	2	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	1	2	32125
64.266	0.25	0	1	32133
64.282	0.25	0	1	32141
64.3	0.25	0	1	32150
64.316	0.25	0	1	32158
64.332	0.25	0	1	32166
64.348	0.25	0	1	32174
64.366	0.25	0	1	32183
64.382	0.25	0	1	32191
64.4	0.25	0	1	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	0	1	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	0	1	32316
64.65	0.25	0	1	32325
64.666	0.25	1	2	32333
64.682	0.25	1	2	32341
64.7	0.25	1	2	32350
64.716	0.25	1	2	32358
64.732	0.25	0	1	32366
64.75	0.25	0	1	32375
64.766	0.25	0	1	32383
64.782	0.25	0	1	32391
64.8	0.25	0	1	32400
64.816	0.25	0	1	32408
64.832	0.25	0	1	32416
64.848	0.25	0	1	32424
64.866	0.25	0	1	32433
64.882	0.25	0	1	32441
64.9	0.25	0	1	32450
64.916	0.25	0	1	32458
64.932	0.25	0	1	32466
64.95	0.25	0	1	32475
64.966	0.25	0	1	32483
64.982	0.25	0	1	32491
65.0	0.25	0	1	32500
65.016	0.25	0	1	32508
65.032	0.25	0	1	32516
65.05	0.25	0	1	32525
65.066	0.25	0	1	32533
65.082	0.25	1	2	32541
65.098	0.25	1	2	32549
65.116	0.25	1	2	32558
65.132	0.25	1	2	32566
65.15	0.25	0	1	32575
65.166	0.25	0	1	32583
65.182	0.25	0	1	32591
65.2	0.25	0	1	32600
65.216	0.25	0	1	32608
65.232	0.25	0	1	32616
65.25	0.25	0	1	32625
65.266	0.25	0	1	32633
65.282	0.25	0	1	32641
65.3	0.25	0	1	32650
65.316	0.25	0	1	32658
65.332	0.25	0	1	32666
65.348	0.25	0	1	32674
65.366	0.25	0	1	32683
65.382	0.25	0	1	32691
65.4	0.25	0	1	32700
65.416	0.25	0	1	32708
65.432	0.25	0	1	32716
65.45	0.25	0	1	32725
65.466	0.25	0	1	32733
65.482	0.25	0	1	32741
65.5	0.25	0	1	32750
65.516	0.25	1	2	32758
65.532	0.25	1	2	32766
65.55	0.25	1	2	32775
65.566	0.25	1	2	32783
65.582	0.25	0	1	32791
65.6	0.25	0	1	32800
65.616	0.25	0	1	32808
65.632	0.25	0	1	32816
67.116	0.25	0	1	33558
67.132	0.25	0	1	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	0	1	33633
67.282	0.25	0	1	33641
67.3	0.25	0	1	33650
67.316	0.25	0	1	33658
67.332	0.25	0	1	33666
67.35	0.25	0	1	33675
67.366	0.25	1	2	33683
67.382	0.25	1	2	33691
67.4	0.25	1	2	33700
67.416	0.25	1	2	33708
67.432	0.25	0	1	33716
67.45	0.25	0	1	33725
67.466	0.25	0	1	33733
67.482	0.25	0	1	33741
67.5	0.25	0	1	33750
67.516	0.25	0	1	33758
67.532	0.25	0	1	33766
67.55	0.25	0	1	33775
67.566	0.25	0	1	33783
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	0	1	33858
67.732	0.25	0	1	33866
67.75	0.25	0	1	33875
67.766	0.25	0	1	33883
67.782	0.25	0	1	33891
67.8	0.25	1	2	33900
67.816	0.25	1	2	33908
67.832	0.25	1	2	33916
67.85	0.25	1	2	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	0	1	34025
68.066	0.25	0	1	34033
68.082	0.25	0	1	34041
68.1	0.25	0	1	34050
68.116	0.25	0	1	34058
68.132	0.25	0	1	34066
68.15	0.25	0	1	34075
68.166	0.25	0	1	34083
68.182	0.25	0	1	34091
68.2	0.25	0	1	34100
68.216	0.25	0	1	34108
68.232	0.25	0	1	34116
68.25	0.25	0	1	34125
68.266	0.25	1	2	34133
68.282	0.25	1	2	34141
68.3	0.25	1	2	34150
68.316	0.25	1	2	34158
68.332	0.25	0	1	34166
68.35	0.25	0	1	34175
68.366	0.25	0	1	34183
68.382	0.25	0	1	34191
68.4	0.25	0	1	34200
68.416	0.25	0	1	34208
68.432	0.25	0	1	34216
68.45	0.25	0	1	34225
68.466	0.25	0	1	34233
68.482	0.25	0	1	34241
68.5	0.25	0	1	34250
68.516	0.25	0	1	34258
68.532	0.25	0	1	34266
68.55	0.25	0	1	34275
68.566	0.25	1	2	34283
68.582	0.25	1	2	34291
68.6	0.25	1	2	34300
68.616	0.25	1	2	34308
68.632	0.25	0	1	34316
68.65	0.25	0	1	34325
68.666	0.25	0	1	34333
68.682	0.25	0	1	34341
68.7	0.25	0	1	34350
68.716	0.25	0	1	34358
68.732	0.25	0	1	34366
68.75	0.25	0	1	34375
68.766	0.25	0	1	34383
68.782	0.25	0	1	34391
68.8	0.25	0	1	34400
68.816	0.25	0	1	34408
68.832	0.25	0	1	34416
68.85	0.25	0	1	34425
68.866	0.25	0	1	34433
68.882	0.25	0	1	34441
68.9	0.25	0	1	34450
68.916	0.25	0	1	34458
68.932	0.25	0	1	34466
68.95	0.25	0	1	34475
68.966	0.25	0	1	34483
68.982	0.25	0	1	34491
69.0	0.25	1	2	34500
69.016	0.25	1	2	34508
69.032	0.25	1	2	34516
69.05	0.25	1	2	34525
70.532	0.25	0	1	35266
70.55	0.25	0	1	35275
70.566	0.25	0	1	35283
70.582	0.25	0	1	35291
70.6	0.25	0	1	35300
70.616	0.25	0	1	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	0	1	35350
70.716	0.25	0	1	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	0	1	35408
70.832	0.25	0	1	35416
70.85	0.25	0	1	35425
70.866	0.25	0	1	35433
70.882	0.25	0	1	35441
70.9	0.25	0	1	35450
70.916	0.25	1	2	35458
70.932	0.25	1	2	35466
70.95	0.25	1	2	35475
70.966	0.25	1	2	35483
70.982	0.25	0	1	35491
71.0	0.25	0	1	35500
71.016	0.25	0	1	35508
71.032	0.25	0	1	35516
71.05	0.25	0	1	35525
71.066	0.25	0	1	35533
71.082	0.25	0	1	35541
71.1	0.25	0	1	35550
71.116	0.25	0	1	35558
71.132	0.25	0	1	35566
71.15	0.25	0	1	35575
71.166	0.25	0	1	35583
71.182	0.25	0	1	35591
71.2	0.25	0	1	35600
71.216	0.25	0	1	35608
71.232	0.25	0	1	35616
71.25	0.25	0	1	35625
71.266	0.25	0	1	35633
71.282	0.25	0	1	35641
71.3	0.25	1	2	35650
71.316	0.25	1	2	35658
71.332	0.25	1	2	35666
71.35	0.25	1	2	35675
71.366	0.25	0	1	35683
71.382	0.25	0	1	35691
71.4	0.25	0	1	35700
71.416	0.25	0	1	35708
71.432	0.25	0	1	35716
71.45	0.25	0	1	35725
71.466	0.25	0	1	35733
71.482	0.25	0	1	35741
71.5	0.25	0	1	35750
71.516	0.25	0	1	35758
71.532	0.25	0	1	35766
71.55	0.25	0	1	35775
71.566	0.25	0	1	35783
71.582	0.25	0	1	35791
71.6	0.25	1	2	35800
71.616	0.25	1	2	35808
71.632	0.25	1	2	35816
71.65	0.25	1	2	35825
71.666	0.25	0	1	35833
71.682	0.25	0	1	35841
71.7	0.25	0	1	35850
71.716	0.25	0	1	35858
71.732	0.25	0	1	35866
71.75	0.25	0	1	35875
71.766	0.25	0	1	35883
71.782	0.25	0	1	35891
71.8	0.25	0	1	35900
71.816	0.25	0	1	35908
71.832	0.25	0	1	35916
71.85	0.25	0	1	35925
71.866	0.25	0	1	35933
71.882	0.25	1	2	35941
71.9	0.25	1	2	35950
71.916	0.25	1	2	35958
71.932	0.25	1	2	35966
71.95	0.25	0	1	35975
71.966	0.25	0	1	35983
71.982	0.25	0	1	35991
72.0	0.25	0	1	36000
72.016	0.25	0	1	36008
72.032	0.25	0	1	36016
72.05	0.25	0	1	36025
72.066	0.25	0	1	36033
72.082	0.25	0	1	36041
72.1	0.25	0	1	36050
72.116	0.25	0	1	36058
72.132	0.25	0	1	36066
72.15	0.25	0	1	36075
72.166	0.25	0	1	36083
72.182	0.25	0	1	36091
72.2	0.25	0	1	36100
72.216	0.25	1	2	36108
72.232	0.25	1	2	36116
72.25	0.25	1	2	36125
72.266	0.25	1	2	36133
72.282	0.25	0	1	36141
72.3	0.25	0	1	36150
72.316	0.25	0	1	36158
